"Under Armour",21.92,"2021-11-04 15:00:05"
"Under Armour",25.80,"2021-11-04 15:00:05"
"Under Armour",21.98,"2021-11-04 15:45:02"
"Under Armour",25.84,"2021-11-04 15:45:02"
"Under Armour",22.11,"2021-11-04 16:15:03"
"Under Armour",25.93,"2021-11-04 16:15:03"
"Under Armour",22.34,"2021-11-05 09:45:03"
"Under Armour",26.17,"2021-11-05 09:45:03"
"Under Armour",21.67,"2021-11-05 11:00:06"
"Under Armour",25.33,"2021-11-05 11:00:06"
"Under Armour",21.47,"2021-11-05 12:00:05"
"Under Armour",25.19,"2021-11-05 12:00:05"
"Under Armour",21.26,"2021-11-05 13:00:05"
"Under Armour",25.02,"2021-11-05 13:00:05"
"Under Armour",21.25,"2021-11-05 14:00:05"
"Under Armour",24.91,"2021-11-05 14:00:05"
"Under Armour",21.38,"2021-11-05 15:00:06"
"Under Armour",25.09,"2021-11-05 15:00:06"
"Under Armour",21.35,"2021-11-05 15:45:06"
"Under Armour",25.01,"2021-11-05 15:45:06"
"Under Armour",21.33,"2021-11-05 16:15:01"
"Under Armour",25.02,"2021-11-05 16:15:01"
"Under Armour",21.13,"2021-11-08 09:45:05"
"Under Armour",24.86,"2021-11-08 09:45:05"
"Under Armour",21.40,"2021-11-08 11:00:02"
"Under Armour",25.09,"2021-11-08 11:00:02"
"Under Armour",21.11,"2021-11-08 12:00:05"
"Under Armour",24.80,"2021-11-08 12:00:05"
"Under Armour",21.08,"2021-11-08 13:00:03"
"Under Armour",24.81,"2021-11-08 13:00:03"
"Under Armour",21.14,"2021-11-08 14:00:04"
"Under Armour",24.88,"2021-11-08 14:00:04"
"Under Armour",21.13,"2021-11-08 15:00:03"
"Under Armour",24.78,"2021-11-08 15:00:03"
"Under Armour",21.08,"2021-11-08 15:45:02"
"Under Armour",24.66,"2021-11-08 15:45:02"
"Under Armour",21.07,"2021-11-08 16:15:15"
"Under Armour",24.65,"2021-11-08 16:15:15"
"Under Armour",21.15,"2021-11-09 09:45:02"
"Under Armour",24.88,"2021-11-09 09:45:02"
"Under Armour",21.01,"2021-11-09 11:00:03"
"Under Armour",24.64,"2021-11-09 11:00:03"
"Under Armour",20.98,"2021-11-09 12:00:02"
"Under Armour",24.70,"2021-11-09 12:00:02"
"Under Armour",21.08,"2021-11-09 13:00:04"
"Under Armour",24.81,"2021-11-09 13:00:04"
"Under Armour",21.08,"2021-11-09 14:00:02"
"Under Armour",24.80,"2021-11-09 14:00:02"
"Under Armour",21.11,"2021-11-09 15:00:04"
"Under Armour",24.83,"2021-11-09 15:00:04"
"Under Armour",21.14,"2021-11-09 15:45:03"
"Under Armour",24.80,"2021-11-09 15:45:03"
"Under Armour",21.14,"2021-11-09 16:15:09"
"Under Armour",24.74,"2021-11-09 16:15:09"
"Under Armour",21.07,"2021-11-10 09:45:03"
"Under Armour",24.71,"2021-11-10 09:45:03"
"Under Armour",21.59,"2021-11-10 11:00:02"
"Under Armour",25.36,"2021-11-10 11:00:02"
"Under Armour",21.44,"2021-11-10 12:00:03"
"Under Armour",25.22,"2021-11-10 12:00:03"
"Under Armour",21.26,"2021-11-10 13:00:04"
"Under Armour",24.97,"2021-11-10 13:00:04"
"Under Armour",21.08,"2021-11-10 14:00:04"
"Under Armour",24.71,"2021-11-10 14:00:04"
"Under Armour",21.02,"2021-11-10 15:00:04"
"Under Armour",24.62,"2021-11-10 15:00:04"
"Under Armour",21.09,"2021-11-10 15:45:04"
"Under Armour",24.78,"2021-11-10 15:45:04"
"Under Armour",21.09,"2021-11-10 16:15:09"
"Under Armour",24.80,"2021-11-10 16:15:09"
"Under Armour",21.28,"2021-11-11 09:45:04"
"Under Armour",24.97,"2021-11-11 09:45:04"
"Under Armour",21.42,"2021-11-11 11:00:03"
"Under Armour",25.12,"2021-11-11 11:00:03"
"Under Armour",21.26,"2021-11-11 12:00:04"
"Under Armour",24.88,"2021-11-11 12:00:04"
"Under Armour",21.23,"2021-11-11 13:00:03"
"Under Armour",24.84,"2021-11-11 13:00:03"
"Under Armour",21.20,"2021-11-11 14:00:02"
"Under Armour",24.80,"2021-11-11 14:00:02"
"Under Armour",21.17,"2021-11-11 15:00:03"
"Under Armour",24.80,"2021-11-11 15:00:03"
"Under Armour",21.17,"2021-11-11 15:45:03"
"Under Armour",24.79,"2021-11-11 15:45:03"
"Under Armour",21.13,"2021-11-11 16:15:09"
"Under Armour",24.78,"2021-11-11 16:15:09"
"Under Armour",21.61,"2021-11-12 09:45:04"
"Under Armour",25.40,"2021-11-12 09:45:04"
"Under Armour",21.39,"2021-11-12 11:00:03"
"Under Armour",25.10,"2021-11-12 11:00:03"
"Under Armour",21.33,"2021-11-12 12:00:04"
"Under Armour",25.08,"2021-11-12 12:00:04"
"Under Armour",21.33,"2021-11-12 13:00:04"
"Under Armour",25.08,"2021-11-12 13:00:04"
"Under Armour",21.39,"2021-11-12 14:00:03"
"Under Armour",25.16,"2021-11-12 14:00:03"
"Under Armour",21.39,"2021-11-12 15:00:04"
"Under Armour",25.19,"2021-11-12 15:00:04"
"Under Armour",21.35,"2021-11-12 15:45:04"
"Under Armour",25.06,"2021-11-12 15:45:04"
"Under Armour",21.30,"2021-11-12 16:15:03"
"Under Armour",25.03,"2021-11-12 16:15:03"
"Under Armour",21.57,"2021-11-15 09:45:03"
"Under Armour",25.37,"2021-11-15 09:45:03"
"Under Armour",21.81,"2021-11-15 11:00:04"
"Under Armour",25.63,"2021-11-15 11:00:04"
"Under Armour",21.63,"2021-11-15 12:00:03"
"Under Armour",25.49,"2021-11-15 12:00:03"
"Under Armour",21.73,"2021-11-15 13:00:03"
"Under Armour",25.59,"2021-11-15 13:00:03"
"Under Armour",21.75,"2021-11-15 14:00:03"
"Under Armour",25.66,"2021-11-15 14:00:03"
"Under Armour",21.78,"2021-11-15 15:00:03"
"Under Armour",25.74,"2021-11-15 15:00:03"
"Under Armour",21.84,"2021-11-15 15:45:04"
"Under Armour",25.83,"2021-11-15 15:45:04"
"Under Armour",21.88,"2021-11-15 16:15:02"
"Under Armour",25.86,"2021-11-15 16:15:02"
"Under Armour",21.92,"2021-11-16 09:45:03"
"Under Armour",25.97,"2021-11-16 09:45:03"
"Under Armour",22.20,"2021-11-16 11:00:03"
"Under Armour",26.31,"2021-11-16 11:00:03"
"Under Armour",22.44,"2021-11-16 12:00:02"
"Under Armour",26.58,"2021-11-16 12:00:02"
"Under Armour",22.59,"2021-11-16 13:00:04"
"Under Armour",26.76,"2021-11-16 13:00:04"
"Under Armour",22.61,"2021-11-16 14:00:03"
"Under Armour",26.79,"2021-11-16 14:00:03"
"Under Armour",22.54,"2021-11-16 15:00:04"
"Under Armour",26.74,"2021-11-16 15:00:04"
"Under Armour",22.47,"2021-11-16 15:45:02"
"Under Armour",26.60,"2021-11-16 15:45:02"
"Under Armour",22.44,"2021-11-16 16:15:04"
"Under Armour",26.58,"2021-11-16 16:15:04"
"Under Armour",22.30,"2021-11-17 09:45:03"
"Under Armour",26.43,"2021-11-17 09:45:03"
"Under Armour",22.05,"2021-11-17 11:00:04"
"Under Armour",26.16,"2021-11-17 11:00:04"
"Under Armour",22.22,"2021-11-17 12:00:02"
"Under Armour",26.30,"2021-11-17 12:00:02"
"Under Armour",21.98,"2021-11-17 13:00:04"
"Under Armour",25.98,"2021-11-17 13:00:04"
"Under Armour",22.01,"2021-11-17 14:00:03"
"Under Armour",26.04,"2021-11-17 14:00:03"
"Under Armour",21.99,"2021-11-17 15:00:03"
"Under Armour",25.96,"2021-11-17 15:00:03"
"Under Armour",22.15,"2021-11-17 15:45:03"
"Under Armour",26.16,"2021-11-17 15:45:03"
"Under Armour",22.45,"2021-11-18 09:45:04"
"Under Armour",26.51,"2021-11-18 09:45:04"
"Under Armour",22.30,"2021-11-18 11:00:04"
"Under Armour",26.33,"2021-11-18 11:00:04"
"Under Armour",22.37,"2021-11-18 12:00:04"
"Under Armour",26.40,"2021-11-18 12:00:04"
"Under Armour",22.36,"2021-11-18 13:00:03"
"Under Armour",26.44,"2021-11-18 13:00:03"
"Under Armour",22.56,"2021-11-18 14:00:03"
"Under Armour",26.72,"2021-11-18 14:00:03"
"Under Armour",22.52,"2021-11-18 15:00:03"
"Under Armour",26.63,"2021-11-18 15:00:03"
"Under Armour",22.62,"2021-11-18 15:45:03"
"Under Armour",26.74,"2021-11-18 15:45:03"
"Under Armour",22.61,"2021-11-18 16:15:08"
"Under Armour",26.83,"2021-11-18 16:15:08"
"Under Armour",22.68,"2021-11-19 09:45:04"
"Under Armour",26.92,"2021-11-19 09:45:04"
"Under Armour",22.77,"2021-11-19 11:00:03"
"Under Armour",27.08,"2021-11-19 11:00:03"
"Under Armour",22.89,"2021-11-19 12:00:04"
"Under Armour",27.23,"2021-11-19 12:00:04"
"Under Armour",22.85,"2021-11-19 13:00:03"
"Under Armour",27.19,"2021-11-19 13:00:03"
"Under Armour",22.82,"2021-11-19 14:00:03"
"Under Armour",27.15,"2021-11-19 14:00:03"
"Under Armour",22.71,"2021-11-19 15:00:03"
"Under Armour",27.03,"2021-11-19 15:00:03"
"Under Armour",22.54,"2021-11-19 15:45:04"
"Under Armour",26.78,"2021-11-19 15:45:04"
"Under Armour",22.62,"2021-11-19 16:15:02"
"Under Armour",26.95,"2021-11-19 16:15:02"
"Under Armour",22.54,"2021-11-22 09:45:03"
"Under Armour",26.82,"2021-11-22 09:45:03"
"Under Armour",22.22,"2021-11-22 11:00:02"
"Under Armour",26.42,"2021-11-22 11:00:02"
"Under Armour",21.61,"2021-11-22 12:00:04"
"Under Armour",25.60,"2021-11-22 12:00:04"
"Under Armour",21.74,"2021-11-22 13:00:04"
"Under Armour",25.76,"2021-11-22 13:00:04"
"Under Armour",21.56,"2021-11-22 14:00:03"
"Under Armour",25.45,"2021-11-22 14:00:03"
"Under Armour",21.56,"2021-11-22 15:00:03"
"Under Armour",25.46,"2021-11-22 15:00:03"
"Under Armour",21.55,"2021-11-22 15:45:03"
"Under Armour",25.40,"2021-11-22 15:45:03"
"Under Armour",21.49,"2021-11-22 16:15:02"
"Under Armour",25.35,"2021-11-22 16:15:02"
"Under Armour",21.39,"2021-11-23 09:45:02"
"Under Armour",25.20,"2021-11-23 09:45:02"
"Under Armour",21.31,"2021-11-23 11:00:05"
"Under Armour",25.00,"2021-11-23 11:00:05"
"Under Armour",21.31,"2021-11-23 12:00:04"
"Under Armour",25.03,"2021-11-23 12:00:04"
"Under Armour",21.23,"2021-11-23 13:00:02"
"Under Armour",24.85,"2021-11-23 13:00:02"
"Under Armour",21.19,"2021-11-23 14:00:04"
"Under Armour",24.82,"2021-11-23 14:00:04"
"Under Armour",21.22,"2021-11-23 15:00:04"
"Under Armour",24.85,"2021-11-23 15:00:04"
"Under Armour",21.25,"2021-11-23 15:45:03"
"Under Armour",24.84,"2021-11-23 15:45:03"
"Under Armour",21.20,"2021-11-23 16:15:03"
"Under Armour",24.80,"2021-11-23 16:15:03"
"Under Armour",20.56,"2021-11-24 09:45:03"
"Under Armour",24.05,"2021-11-24 09:45:03"
"Under Armour",20.80,"2021-11-24 11:00:02"
"Under Armour",24.27,"2021-11-24 11:00:02"
"Under Armour",21.10,"2021-11-24 12:00:02"
"Under Armour",24.70,"2021-11-24 12:00:02"
"Under Armour",21.21,"2021-11-24 13:00:02"
"Under Armour",24.88,"2021-11-24 13:00:02"
"Under Armour",21.38,"2021-11-24 14:00:08"
"Under Armour",25.10,"2021-11-24 14:00:08"
"Under Armour",21.43,"2021-11-24 15:00:03"
"Under Armour",25.06,"2021-11-24 15:00:03"
"Under Armour",21.46,"2021-11-24 15:45:03"
"Under Armour",25.05,"2021-11-24 15:45:03"
"Under Armour",21.36,"2021-11-24 16:15:03"
"Under Armour",24.90,"2021-11-24 16:15:03"
"Under Armour",21.36,"2021-11-25 09:45:02"
"Under Armour",24.90,"2021-11-25 09:45:02"
"Under Armour",21.36,"2021-11-25 11:00:03"
"Under Armour",24.90,"2021-11-25 11:00:03"
"Under Armour",21.36,"2021-11-25 12:00:03"
"Under Armour",24.90,"2021-11-25 12:00:03"
"Under Armour",21.36,"2021-11-25 13:00:03"
"Under Armour",24.90,"2021-11-25 13:00:03"
"Under Armour",21.36,"2021-11-25 14:00:04"
"Under Armour",24.90,"2021-11-25 14:00:04"
"Under Armour",21.36,"2021-11-25 15:00:02"
"Under Armour",24.90,"2021-11-25 15:00:02"
"Under Armour",21.36,"2021-11-25 15:45:03"
"Under Armour",24.90,"2021-11-25 15:45:03"
"Under Armour",21.36,"2021-11-25 16:15:03"
"Under Armour",24.90,"2021-11-25 16:15:03"
"Under Armour",20.42,"2021-11-26 09:45:02"
"Under Armour",23.85,"2021-11-26 09:45:02"
"Under Armour",20.48,"2021-11-26 11:00:03"
"Under Armour",23.90,"2021-11-26 11:00:03"
"Under Armour",20.43,"2021-11-26 12:00:03"
"Under Armour",23.76,"2021-11-26 12:00:03"
"Under Armour",20.65,"2021-11-26 13:00:03"
"Under Armour",24.01,"2021-11-26 13:00:03"
"Under Armour",20.61,"2021-11-26 14:00:04"
"Under Armour",23.99,"2021-11-26 14:00:04"
"Under Armour",20.61,"2021-11-26 15:00:03"
"Under Armour",23.99,"2021-11-26 15:00:03"
"Under Armour",20.61,"2021-11-26 15:45:03"
"Under Armour",23.99,"2021-11-26 15:45:03"
"Under Armour",20.61,"2021-11-26 16:15:03"
"Under Armour",23.99,"2021-11-26 16:15:03"
"Under Armour",20.76,"2021-11-29 09:45:02"
"Under Armour",24.18,"2021-11-29 09:45:02"
"Under Armour",20.73,"2021-11-29 11:00:04"
"Under Armour",24.17,"2021-11-29 11:00:04"
"Under Armour",20.88,"2021-11-29 12:00:03"
"Under Armour",24.31,"2021-11-29 12:00:03"
"Under Armour",21.03,"2021-11-29 13:00:03"
"Under Armour",24.53,"2021-11-29 13:00:03"
"Under Armour",21.03,"2021-11-29 14:00:03"
"Under Armour",24.53,"2021-11-29 14:00:03"
"Under Armour",21.03,"2021-11-29 15:00:03"
"Under Armour",24.54,"2021-11-29 15:00:03"
"Under Armour",21.03,"2021-11-29 15:45:04"
"Under Armour",24.49,"2021-11-29 15:45:04"
"Under Armour",20.93,"2021-11-29 16:15:03"
"Under Armour",24.39,"2021-11-29 16:15:03"
"Under Armour",20.59,"2021-11-30 09:45:04"
"Under Armour",24.04,"2021-11-30 09:45:04"
"Under Armour",19.92,"2021-11-30 11:00:04"
"Under Armour",23.21,"2021-11-30 11:00:04"
"Under Armour",19.89,"2021-11-30 12:00:04"
"Under Armour",23.28,"2021-11-30 12:00:04"
"Under Armour",19.99,"2021-11-30 13:00:02"
"Under Armour",23.47,"2021-11-30 13:00:02"
"Under Armour",20.03,"2021-11-30 14:00:03"
"Under Armour",23.60,"2021-11-30 14:00:03"
"Under Armour",20.11,"2021-11-30 15:00:03"
"Under Armour",23.63,"2021-11-30 15:00:03"
"Under Armour",20.21,"2021-11-30 15:45:03"
"Under Armour",23.78,"2021-11-30 15:45:03"
"Under Armour",20.08,"2021-11-30 16:15:02"
"Under Armour",23.60,"2021-11-30 16:15:02"
"Under Armour",20.44,"2021-12-01 09:45:04"
"Under Armour",24.07,"2021-12-01 09:45:04"
"Under Armour",20.41,"2021-12-01 11:00:03"
"Under Armour",23.96,"2021-12-01 11:00:03"
"Under Armour",20.04,"2021-12-01 12:00:03"
"Under Armour",23.52,"2021-12-01 12:00:03"
"Under Armour",19.91,"2021-12-01 13:00:03"
"Under Armour",23.44,"2021-12-01 13:00:03"
"Under Armour",19.85,"2021-12-01 14:00:03"
"Under Armour",23.38,"2021-12-01 14:00:03"
"Under Armour",19.71,"2021-12-01 15:00:04"
"Under Armour",23.20,"2021-12-01 15:00:04"
"Under Armour",19.74,"2021-12-01 15:45:03"
"Under Armour",23.15,"2021-12-01 15:45:03"
"Under Armour",19.54,"2021-12-01 16:15:02"
"Under Armour",22.90,"2021-12-01 16:15:02"
"Under Armour",19.72,"2021-12-02 09:45:02"
"Under Armour",23.08,"2021-12-02 09:45:02"
"Under Armour",19.24,"2021-12-02 11:00:03"
"Under Armour",22.56,"2021-12-02 11:00:03"
"Under Armour",19.64,"2021-12-02 12:00:03"
"Under Armour",23.13,"2021-12-02 12:00:03"
"Under Armour",19.63,"2021-12-02 13:00:03"
"Under Armour",23.10,"2021-12-02 13:00:03"
"Under Armour",19.83,"2021-12-02 14:00:03"
"Under Armour",23.30,"2021-12-02 14:00:03"
"Under Armour",19.94,"2021-12-02 15:00:03"
"Under Armour",23.47,"2021-12-02 15:00:03"
"Under Armour",20.00,"2021-12-02 15:45:02"
"Under Armour",23.54,"2021-12-02 15:45:02"
"Under Armour",19.94,"2021-12-02 16:15:04"
"Under Armour",23.49,"2021-12-02 16:15:04"
"Under Armour",20.05,"2021-12-03 09:45:02"
"Under Armour",23.65,"2021-12-03 09:45:02"
"Under Armour",19.76,"2021-12-03 11:00:03"
"Under Armour",23.20,"2021-12-03 11:00:03"
"Under Armour",19.82,"2021-12-03 12:00:05"
"Under Armour",23.15,"2021-12-03 12:00:05"
"Under Armour",19.96,"2021-12-03 13:00:03"
"Under Armour",23.22,"2021-12-03 13:00:03"
"Under Armour",20.00,"2021-12-03 14:00:03"
"Under Armour",23.30,"2021-12-03 14:00:03"
"Under Armour",19.87,"2021-12-03 15:00:04"
"Under Armour",23.26,"2021-12-03 15:00:04"
"Under Armour",19.99,"2021-12-03 15:45:03"
"Under Armour",23.40,"2021-12-03 15:45:03"
"Under Armour",19.98,"2021-12-03 16:15:03"
"Under Armour",23.48,"2021-12-03 16:15:03"
"Under Armour",20.09,"2021-12-06 09:45:03"
"Under Armour",23.51,"2021-12-06 09:45:03"
"Under Armour",20.40,"2021-12-06 11:00:02"
"Under Armour",23.95,"2021-12-06 11:00:02"
"Under Armour",20.38,"2021-12-06 12:00:03"
"Under Armour",23.82,"2021-12-06 12:00:03"
"Under Armour",20.48,"2021-12-06 13:00:02"
"Under Armour",24.02,"2021-12-06 13:00:02"
"Under Armour",20.59,"2021-12-06 14:00:03"
"Under Armour",24.14,"2021-12-06 14:00:03"
"Under Armour",20.52,"2021-12-06 15:00:03"
"Under Armour",24.15,"2021-12-06 15:00:03"
"Under Armour",20.45,"2021-12-06 15:45:03"
"Under Armour",24.09,"2021-12-06 15:45:03"
"Under Armour",20.36,"2021-12-06 16:15:02"
"Under Armour",23.99,"2021-12-06 16:15:02"
"Under Armour",20.84,"2021-12-07 09:45:02"
"Under Armour",24.54,"2021-12-07 09:45:02"
"Under Armour",20.91,"2021-12-07 11:00:03"
"Under Armour",24.63,"2021-12-07 11:00:03"
"Under Armour",20.99,"2021-12-07 12:00:05"
"Under Armour",24.75,"2021-12-07 12:00:05"
"Under Armour",20.97,"2021-12-07 13:00:03"
"Under Armour",24.74,"2021-12-07 13:00:03"
"Under Armour",21.03,"2021-12-07 14:00:03"
"Under Armour",24.80,"2021-12-07 14:00:03"
"Under Armour",21.02,"2021-12-07 15:00:02"
"Under Armour",24.75,"2021-12-07 15:00:02"
"Under Armour",20.78,"2021-12-07 15:45:03"
"Under Armour",24.50,"2021-12-07 15:45:03"
"Under Armour",20.75,"2021-12-07 16:15:02"
"Under Armour",24.46,"2021-12-07 16:15:02"
"Under Armour",20.64,"2021-12-08 09:45:04"
"Under Armour",24.29,"2021-12-08 09:45:04"
"Under Armour",20.75,"2021-12-08 11:00:02"
"Under Armour",24.32,"2021-12-08 11:00:02"
"Under Armour",20.79,"2021-12-08 12:00:03"
"Under Armour",24.40,"2021-12-08 12:00:03"
"Under Armour",20.77,"2021-12-08 13:00:05"
"Under Armour",24.42,"2021-12-08 13:00:05"
"Under Armour",20.75,"2021-12-08 14:00:03"
"Under Armour",24.39,"2021-12-08 14:00:03"
"Under Armour",20.70,"2021-12-08 15:00:03"
"Under Armour",24.32,"2021-12-08 15:00:03"
"Under Armour",20.62,"2021-12-08 15:45:03"
"Under Armour",24.25,"2021-12-08 15:45:03"
"Under Armour",20.64,"2021-12-08 16:15:05"
"Under Armour",24.25,"2021-12-08 16:15:05"
"Under Armour",20.68,"2021-12-09 09:45:04"
"Under Armour",24.33,"2021-12-09 09:45:04"
"Under Armour",20.57,"2021-12-09 11:00:02"
"Under Armour",24.12,"2021-12-09 11:00:02"
"Under Armour",20.66,"2021-12-09 12:00:03"
"Under Armour",24.27,"2021-12-09 12:00:03"
"Under Armour",20.63,"2021-12-09 13:00:03"
"Under Armour",24.25,"2021-12-09 13:00:03"
"Under Armour",20.60,"2021-12-09 14:00:04"
"Under Armour",24.21,"2021-12-09 14:00:04"
"Under Armour",20.47,"2021-12-09 15:00:03"
"Under Armour",24.10,"2021-12-09 15:00:03"
"Under Armour",20.34,"2021-12-09 15:45:03"
"Under Armour",23.92,"2021-12-09 15:45:03"
"Under Armour",20.32,"2021-12-09 16:15:03"
"Under Armour",23.89,"2021-12-09 16:15:03"
"Under Armour",20.23,"2021-12-10 09:45:03"
"Under Armour",23.73,"2021-12-10 09:45:03"
"Under Armour",20.20,"2021-12-10 11:00:03"
"Under Armour",23.63,"2021-12-10 11:00:03"
"Under Armour",20.24,"2021-12-10 12:00:03"
"Under Armour",23.71,"2021-12-10 12:00:03"
"Under Armour",20.11,"2021-12-10 13:00:03"
"Under Armour",23.61,"2021-12-10 13:00:03"
"Under Armour",20.09,"2021-12-10 14:00:03"
"Under Armour",23.58,"2021-12-10 14:00:03"
"Under Armour",20.02,"2021-12-10 15:00:03"
"Under Armour",23.45,"2021-12-10 15:00:03"
"Under Armour",20.08,"2021-12-10 15:45:03"
"Under Armour",23.58,"2021-12-10 15:45:03"
"Under Armour",20.06,"2021-12-10 16:15:03"
"Under Armour",23.59,"2021-12-10 16:15:03"
"Under Armour",20.01,"2021-12-13 09:45:03"
"Under Armour",23.52,"2021-12-13 09:45:03"
"Under Armour",19.43,"2021-12-13 11:00:06"
"Under Armour",22.74,"2021-12-13 11:00:06"
"Under Armour",19.17,"2021-12-13 12:00:05"
"Under Armour",22.46,"2021-12-13 12:00:05"
"Under Armour",19.11,"2021-12-13 13:00:04"
"Under Armour",22.38,"2021-12-13 13:00:04"
"Under Armour",19.20,"2021-12-13 14:00:03"
"Under Armour",22.47,"2021-12-13 14:00:03"
"Under Armour",19.39,"2021-12-13 15:00:03"
"Under Armour",22.70,"2021-12-13 15:00:03"
